new	1.06	0.00	0.39
past	1.06	0.00	0.39
past	0.84	0.00	0.41
past	0.35	-0.02	0.45
past	0.26	-0.02	0.46
past	0.01	-0.05	0.47
past	-0.18	-0.18	0.50
past	-0.14	-0.48	0.52
past	-0.05	-0.56	0.53
past	0.19	-0.63	0.55
past	0.36	-0.61	0.56
past	0.52	-0.56	0.56
past	0.71	-0.42	0.58
past	0.74	-0.40	0.58
past	0.84	-0.31	0.58
past	0.84	-0.31	0.58
past	0.96	-0.19	0.59
past	1.21	0.01	0.59
past	1.51	0.20	0.62
past	1.51	0.20	0.62
future	1.71	0.33	0.64
future	1.80	0.40	0.65
future	1.86	0.44	0.66
future	2.00	0.54	0.66
future	2.23	0.69	0.68
future	2.45	0.86	0.70
future	2.51	0.90	0.71
future	2.61	0.98	0.72
future	2.78	1.09	0.72
future	3.09	1.29	0.74
future	3.21	1.37	0.75
future	3.57	1.63	0.76
future	3.83	1.81	0.78
future	4.40	2.20	0.82
future	4.63	2.36	0.85
future	4.81	2.47	0.85
future	4.89	2.53	0.85
future	4.94	2.56	0.85
future	5.03	2.62	0.86
future	5.07	2.64	0.86
