new	0.42	0.00	0.38
past	0.21	0.01	0.40
past	-0.08	0.01	0.44
past	-0.14	0.01	0.46
past	-0.28	0.02	0.47
past	-0.34	0.02	0.49
past	-0.44	0.02	0.50
past	-0.44	0.02	0.50
past	-0.77	-0.02	0.54
past	-1.03	-0.10	0.56
past	-1.14	-0.15	0.58
past	-1.26	-0.21	0.59
past	-1.36	-0.28	0.60
past	-1.43	-0.33	0.61
past	-1.49	-0.38	0.62
past	-1.55	-0.44	0.63
past	-1.61	-0.50	0.64
past	-1.74	-0.64	0.66
past	-2.00	-1.07	0.73
past	-2.00	-1.07	0.73
future	-2.14	-1.64	0.84
future	-2.14	-1.83	0.88
future	-2.11	-2.15	0.92
future	-2.10	-2.27	0.94
future	-2.10	-2.27	0.94
future	-2.08	-2.32	0.94
future	-1.92	-2.77	1.01
future	-1.92	-2.77	1.01
future	-1.92	-2.77	1.01
future	-1.86	-2.88	1.04
future	-1.86	-2.88	1.04
future	-1.77	-3.03	1.07
future	-1.63	-3.23	1.10
future	-1.48	-3.41	1.14
future	-1.27	-3.67	1.19
future	-0.86	-4.15	1.28
future	-0.77	-4.24	1.30
future	-0.63	-4.40	1.33
future	-0.55	-4.48	1.34
future	-0.45	-4.59	1.36
