new	0.61	0.08	0.35
past	0.53	0.08	0.35
past	0.53	0.08	0.35
past	0.15	0.08	0.39
past	-0.05	0.07	0.40
past	-0.13	0.07	0.42
past	-0.27	0.05	0.43
past	-0.30	0.04	0.43
past	-0.59	-0.09	0.46
past	-0.73	-0.21	0.50
past	-0.75	-0.24	0.50
past	-0.80	-0.31	0.51
past	-0.80	-0.31	0.51
past	-0.82	-0.33	0.51
past	-0.87	-0.42	0.53
past	-0.89	-0.46	0.53
past	-0.93	-0.61	0.56
past	-0.93	-0.64	0.56
past	-0.93	-0.74	0.57
past	-0.94	-0.84	0.59
future	-0.96	-0.99	0.61
future	-0.98	-1.12	0.62
future	-0.98	-1.13	0.62
future	-1.03	-1.33	0.66
future	-1.07	-1.48	0.66
future	-1.08	-1.51	0.66
future	-1.08	-1.51	0.66
future	-1.14	-1.75	0.66
future	-1.17	-1.90	0.66
future	-1.21	-2.03	0.66
future	-1.22	-2.09	0.66
future	-1.24	-2.17	0.66
future	-1.24	-2.17	0.66
future	-1.35	-2.58	0.66
future	-1.39	-2.68	0.66
future	-1.39	-2.71	0.66
future	-1.40	-2.74	0.66
future	-1.45	-2.88	0.67
future	-1.48	-2.98	0.66
future	-1.49	-3.04	0.66
