new	-1.51	-3.67	0.58
past	-1.51	-3.67	0.58
past	-1.49	-3.61	0.58
past	-1.19	-2.79	0.58
past	-1.15	-2.68	0.58
past	-1.15	-2.68	0.58
past	-1.12	-2.58	0.58
past	-1.10	-2.52	0.58
past	-1.03	-2.33	0.58
past	-0.83	-1.97	0.58
past	-0.27	-1.58	0.58
past	0.69	-1.47	0.58
past	0.78	-1.47	0.58
past	1.09	-1.46	0.58
past	1.35	-1.45	0.58
past	1.45	-1.45	0.58
past	1.58	-1.44	0.58
past	2.27	-1.47	0.58
past	2.86	-1.44	0.58
past	3.04	-1.41	0.58
future	3.32	-1.37	0.58
future	3.47	-1.34	0.58
future	3.55	-1.32	0.58
future	3.77	-1.26	0.58
future	3.77	-1.26	0.58
future	3.99	-1.10	0.58
future	4.11	-0.80	0.58
future	4.11	-0.77	0.58
future	4.11	-0.63	0.58
future	3.45	-0.03	0.52
future	3.45	-0.03	0.52
future	3.45	-0.03	0.52
future	3.02	-0.00	0.46
future	3.02	-0.00	0.46
future	2.77	-0.00	0.46
future	2.63	0.00	0.46
future	2.12	0.00	0.40
future	1.28	0.00	0.34
future	1.16	0.00	0.34
future	0.94	0.00	0.34
