new	0.77	0.23	0.37
past	0.77	0.23	0.37
past	0.77	0.23	0.36
past	0.92	0.00	0.40
past	0.92	0.00	0.40
past	0.62	0.01	0.46
past	0.77	0.23	0.37
past	0.77	0.23	0.37
past	0.08	0.05	0.52
past	0.03	0.05	0.52
past	-0.06	0.06	0.52
past	0.78	0.22	0.37
past	0.78	0.22	0.36
past	-0.67	-0.14	0.58
past	-0.76	-0.30	0.61
past	-0.77	-0.56	0.64
past	-0.75	-0.62	0.64
past	-0.28	-1.10	0.70
past	-0.20	-1.13	0.70
past	-0.04	-1.19	0.70
future	0.13	-1.22	0.73
future	0.42	-1.23	0.73
future	0.92	-1.17	0.76
future	1.27	-1.04	0.76
future	1.48	-0.93	0.76
future	1.63	-0.84	0.76
future	1.75	-0.76	0.76
future	2.06	-0.58	0.76
future	2.55	-0.23	0.79
future	2.57	-0.20	0.79
future	2.65	-0.12	0.82
future	2.99	0.59	0.82
future	3.01	0.67	0.82
future	3.05	0.81	0.82
future	3.28	1.02	0.85
future	3.60	1.10	0.85
future	4.14	1.17	0.88
future	5.16	0.99	0.91
future	5.34	0.85	0.94
future	5.72	0.43	0.94
