new	-0.61	-0.13	0.43
past	-2.21	4.02	0.82
past	-2.15	4.03	0.82
past	-0.28	-0.07	0.43
past	1.00	0.08	0.30
past	1.42	0.01	0.30
past	1.18	0.08	0.27
past	0.91	0.01	0.30
past	0.79	0.07	0.30
past	-1.09	-2.88	0.61
past	3.18	-2.60	0.55
past	3.06	-0.00	0.43
past	1.41	0.08	0.27
past	0.86	-1.89	0.61
past	1.76	-0.00	0.34
past	-2.22	-2.14	0.61
past	1.23	0.00	0.31
past	0.45	-1.61	0.61
past	0.79	0.05	0.27
past	0.96	0.08	0.27
future	1.07	0.01	0.30
future	1.43	0.08	0.27
future	2.37	0.00	0.40
future	3.18	-1.95	0.55
future	-1.05	-1.39	0.61
future	1.36	0.04	0.30
future	0.05	-1.25	0.58
future	2.54	0.00	0.43
future	0.84	0.00	0.30
future	3.20	-0.06	0.43
future	2.21	0.00	0.34
future	0.78	0.00	0.28
future	2.97	-1.99	0.61
future	3.21	-1.91	0.61
future	3.54	-1.28	0.55
future	0.80	0.12	0.30
future	2.50	0.01	0.37
future	0.82	0.22	0.30
future	0.79	0.03	0.30
future	0.75	0.19	0.29
