new	1.44	0.05	0.28
past	1.45	0.04	0.28
past	1.45	0.02	0.28
past	1.45	0.01	0.28
past	1.45	0.01	0.28
past	1.41	-0.00	0.28
past	1.39	0.00	0.28
past	1.24	0.00	0.28
past	1.24	0.00	0.28
past	1.21	0.00	0.28
past	1.15	0.00	0.28
past	0.84	0.00	0.30
past	0.77	0.00	0.31
past	0.77	0.00	0.31
past	0.45	-0.00	0.34
past	-0.13	-0.04	0.40
past	-0.37	-0.06	0.43
past	-0.40	-0.07	0.43
past	-0.47	-0.08	0.44
past	-0.61	-0.09	0.46
future	-0.76	-0.11	0.47
future	-1.04	-0.14	0.50
future	-1.16	-0.14	0.51
future	-1.51	-0.18	0.56
future	-1.55	-0.18	0.56
future	-1.62	-0.19	0.56
future	-1.79	-0.20	0.58
future	-2.15	-0.22	0.62
future	-2.23	-0.22	0.62
future	-2.37	-0.21	0.64
future	-2.45	-0.21	0.65
future	-2.45	-0.21	0.65
future	-2.90	-0.17	0.68
future	-3.15	-0.13	0.71
future	-3.29	-0.09	0.72
future	-3.32	-0.08	0.72
future	-3.53	0.01	0.75
future	-3.71	0.09	0.76
future	-3.75	0.11	0.77
future	-3.78	0.12	0.77
