new	4.16	3.07	0.98
past	4.15	3.01	0.98
past	4.12	2.76	0.98
past	4.04	2.06	1.00
past	4.01	1.62	1.00
past	4.00	1.46	1.00
past	3.96	1.04	1.01
past	3.94	0.84	1.01
past	3.93	0.67	1.01
past	3.93	0.67	1.01
past	3.89	0.30	1.01
past	3.86	-0.10	1.02
past	3.86	-0.10	1.02
past	3.83	-0.66	1.02
past	3.82	-0.79	1.02
past	3.19	-2.23	1.04
past	3.18	-2.24	1.04
past	3.08	-2.33	1.04
past	2.86	-2.53	1.04
past	2.67	-2.71	1.04
future	2.02	-3.26	1.01
future	1.68	-3.52	1.01
future	1.50	-3.68	0.99
future	1.35	-3.80	0.99
future	1.18	-3.95	0.98
future	0.97	-4.12	0.98
future	0.48	-4.53	0.95
future	0.30	-4.66	0.94
future	0.21	-4.70	0.94
future	0.13	-4.74	0.94
future	-0.02	-4.81	0.94
future	-0.11	-4.77	0.93
future	-0.17	-4.74	0.93
future	-0.17	-4.74	0.93
future	-0.21	-4.73	0.93
future	-0.24	-4.71	0.93
future	-0.26	-4.70	0.93
future	-0.27	-4.70	0.93
future	-0.32	-4.68	0.92
future	-0.32	-4.68	0.92
