new	0.01	0.06	0.37
past	-1.29	0.08	0.52
past	-1.54	0.07	0.55
past	-1.94	-0.20	0.61
past	-1.96	-0.33	0.64
past	-0.36	-1.13	0.64
past	2.76	-1.67	0.58
past	3.21	-1.79	0.55
past	3.94	-0.87	0.49
past	3.76	-0.32	0.49
past	2.71	0.04	0.43
past	1.28	0.00	0.30
past	3.13	3.98	0.85
past	3.09	3.89	0.85
past	0.09	0.00	0.34
past	0.02	0.01	0.37
past	2.65	2.86	0.85
past	2.48	2.48	0.85
past	2.12	1.81	0.82
past	-2.43	0.23	0.55
future	-2.54	-0.79	0.61
future	1.45	0.28	0.82
future	1.32	-0.11	0.79
future	1.20	-0.66	0.79
future	1.19	-0.69	0.79
future	1.08	-1.24	0.73
future	0.96	-1.68	0.76
future	1.21	-1.22	0.55
future	1.88	-1.32	0.55
future	0.66	-2.90	0.82
future	0.64	-3.06	0.84
future	3.04	-1.45	0.52
future	3.47	-0.13	0.46
future	-0.01	-4.61	0.82
future	2.74	0.05	0.44
future	0.97	-0.00	0.30
future	3.84	-2.08	0.60
future	3.82	-1.46	0.55
future	3.04	-0.02	0.47
future	1.55	0.00	0.36
