new	-4.01	-0.02	0.60
past	-3.62	0.03	0.58
past	-3.13	0.05	0.54
past	-2.27	-0.04	0.52
past	-2.22	-0.04	0.52
past	-2.18	-0.04	0.52
past	-2.00	-0.05	0.51
past	-1.27	-0.21	0.52
past	-1.18	-0.26	0.53
past	-0.92	-0.39	0.53
past	-0.79	-0.46	0.53
past	-0.53	-0.57	0.52
past	-0.15	-0.68	0.53
past	0.45	-0.80	0.53
past	0.68	-0.83	0.53
past	0.73	-0.83	0.53
past	0.73	-0.83	0.53
past	0.87	-0.84	0.54
past	1.19	-0.86	0.57
past	1.38	-0.88	0.57
future	1.99	-0.92	0.54
future	2.33	-0.92	0.53
future	2.43	-0.89	0.53
future	2.66	-0.39	0.48
future	2.49	-0.27	0.46
future	2.49	-0.27	0.46
future	2.43	-0.25	0.46
future	2.00	-0.08	0.43
future	1.95	-0.07	0.42
future	1.53	-0.00	0.40
future	1.51	-0.00	0.39
future	1.47	0.00	0.39
future	1.24	0.00	0.37
future	1.22	0.00	0.37
future	1.18	0.00	0.37
future	1.10	0.00	0.37
future	1.10	0.00	0.37
future	1.09	0.01	0.37
future	1.01	0.00	0.37
future	0.89	0.01	0.37
