new	2.68	0.05	0.45
past	0.01	0.01	0.34
past	0.01	0.01	0.34
past	0.80	0.00	0.36
past	1.03	0.00	0.39
past	5.21	1.24	0.82
past	1.45	-0.01	0.40
past	1.70	-0.02	0.43
past	4.81	1.85	0.91
past	3.57	-0.23	0.55
past	0.30	0.00	0.34
past	4.50	-1.79	0.67
past	1.35	-0.01	0.43
past	2.14	-0.09	0.52
past	2.16	-0.09	0.52
past	2.00	4.49	1.42
past	1.44	4.41	1.45
past	1.17	4.37	1.47
past	3.33	0.40	0.64
past	4.82	-2.72	0.74
future	-0.53	4.10	1.57
future	2.34	1.14	0.70
future	0.55	0.01	0.36
future	1.59	1.21	0.70
future	1.56	0.08	0.46
future	1.73	0.09	0.49
future	2.31	0.16	0.55
future	2.60	0.19	0.58
future	2.92	0.24	0.61
future	3.33	0.50	0.67
future	-1.50	1.61	0.61
future	3.56	0.86	0.70
future	-1.62	1.55	0.61
future	3.63	1.14	0.73
future	-1.91	0.44	0.52
future	-1.90	0.42	0.52
future	-0.57	-0.00	0.40
future	0.17	0.00	0.30
future	3.03	4.60	1.07
future	0.40	0.00	0.30
