new	-3.91	-0.00	0.64
past	-3.91	-0.00	0.64
past	-3.47	0.01	0.64
past	-2.18	-0.00	0.64
past	-1.52	0.16	0.69
past	-1.36	0.31	0.70
past	-1.30	0.38	0.70
past	-1.12	0.60	0.73
past	-0.88	0.89	0.76
past	-0.78	1.03	0.76
past	-0.65	1.21	0.80
past	-0.51	1.40	0.82
past	-0.38	1.57	0.82
past	-0.19	1.85	0.85
past	-0.02	2.10	0.88
past	0.07	2.24	0.88
past	0.23	2.58	0.93
past	0.27	2.67	0.94
past	0.29	2.72	0.94
past	0.41	3.03	0.98
future	0.48	4.03	0.98
future	-0.34	4.57	0.98
future	-0.56	4.57	0.97
future	-0.68	4.55	0.94
future	-0.73	4.54	0.94
future	-1.07	4.44	0.98
future	-1.07	4.44	0.98
future	-1.12	4.43	0.98
future	-1.33	4.32	0.98
future	-1.37	4.29	0.98
future	-1.61	3.97	0.94
future	-1.76	3.65	0.94
future	-1.88	3.42	0.98
future	-2.01	3.16	0.98
future	-2.06	3.07	0.98
future	-2.70	2.25	0.98
future	-3.31	1.62	0.98
future	-3.56	1.38	0.98
future	-3.75	1.20	0.98
future	-3.84	1.11	0.98
