new	1.24	3.68	0.66
past	1.25	3.51	0.66
past	1.11	3.08	0.63
past	-0.94	2.53	0.60
past	-2.36	2.15	0.54
past	-2.38	2.12	0.54
past	-2.45	2.04	0.53
past	-2.68	1.69	0.50
past	-2.42	0.35	0.43
past	-2.31	0.29	0.42
past	-2.19	0.23	0.41
past	-1.91	0.14	0.40
past	-1.83	0.13	0.40
past	-1.55	0.07	0.38
past	-0.25	0.00	0.30
past	0.22	0.01	0.28
past	0.23	0.00	0.28
past	0.53	0.00	0.29
past	0.57	0.02	0.29
past	0.58	0.02	0.29
future	0.58	0.03	0.29
future	0.79	0.09	0.29
future	0.79	0.10	0.29
future	0.79	0.11	0.29
future	-2.81	0.01	0.46
future	-2.52	0.01	0.43
future	-2.17	0.01	0.43
future	0.82	0.16	0.29
future	-1.61	0.00	0.40
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	-0.65	0.01	0.34
future	0.82	0.16	0.29
future	-0.39	0.01	0.34
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	0.64	0.01	0.30
future	0.85	0.01	0.25
future	0.90	0.01	0.17
