new	3.16	4.35	0.73
past	2.94	4.13	0.73
past	2.59	3.78	0.70
past	2.41	3.60	0.70
past	2.00	3.18	0.67
past	1.88	3.07	0.67
past	1.84	3.02	0.67
past	1.59	2.74	0.67
past	1.23	2.28	0.64
past	1.02	1.96	0.64
past	0.68	1.06	0.61
past	0.65	0.73	0.61
past	0.65	0.61	0.61
past	0.68	-0.37	0.61
past	0.68	-0.42	0.59
past	0.72	-0.58	0.58
past	0.76	-0.68	0.58
past	1.20	-0.96	0.58
past	1.29	-0.98	0.58
past	1.66	-0.99	0.58
future	1.69	-0.99	0.58
future	1.91	-0.98	0.56
future	2.00	-0.97	0.55
future	2.14	-0.93	0.55
future	2.25	-0.91	0.55
future	2.48	-0.86	0.55
future	2.65	-0.77	0.52
future	2.71	-0.47	0.49
future	2.66	-0.24	0.49
future	2.63	-0.15	0.46
future	2.57	-0.09	0.46
future	2.32	-0.00	0.43
future	2.29	-0.00	0.43
future	2.26	0.00	0.43
future	2.06	0.00	0.40
future	1.72	0.00	0.37
future	1.62	0.00	0.34
future	1.53	0.00	0.34
future	1.18	0.00	0.34
future	1.16	0.00	0.34
