new	-0.31	-4.58	0.69
past	-0.07	-4.16	0.69
past	-0.01	-4.05	0.69
past	-0.01	-4.05	0.69
past	0.06	-3.92	0.69
past	0.07	-3.89	0.69
past	0.27	-3.50	0.69
past	0.32	-3.39	0.68
past	0.51	-2.95	0.66
past	0.54	-2.89	0.66
past	0.54	-2.89	0.66
past	0.62	-2.73	0.66
past	0.62	-2.73	0.66
past	0.62	-2.73	0.66
past	0.65	-2.64	0.66
past	0.84	-2.14	0.61
past	0.90	-1.92	0.60
past	0.98	-1.59	0.58
past	1.02	-1.42	0.56
past	1.04	-1.33	0.56
future	1.05	-1.27	0.56
future	1.05	-1.27	0.56
future	1.10	-1.08	0.55
future	1.10	-1.08	0.55
future	1.12	-0.95	0.55
future	1.13	-0.94	0.55
future	1.14	-0.79	0.53
future	1.14	-0.67	0.53
future	1.13	-0.61	0.53
future	1.13	-0.61	0.53
future	1.11	-0.48	0.51
future	1.09	-0.31	0.49
future	1.06	-0.17	0.47
future	1.06	-0.16	0.47
future	1.05	-0.13	0.46
future	1.04	-0.06	0.45
future	1.01	0.02	0.44
future	0.96	0.13	0.43
future	0.96	0.13	0.43
future	0.95	0.15	0.43
