new	0.54	0.00	0.37
past	0.48	0.01	0.37
past	0.28	0.01	0.40
past	0.01	0.01	0.43
past	0.01	0.01	0.43
past	-0.08	0.01	0.44
past	-0.22	0.02	0.46
past	-0.51	0.02	0.51
past	-0.77	-0.02	0.54
past	-1.03	-0.10	0.56
past	-1.14	-0.15	0.58
past	-1.21	-0.18	0.59
past	-1.26	-0.21	0.59
past	-1.26	-0.21	0.59
past	-1.68	-0.58	0.65
past	-1.68	-0.58	0.65
past	-1.74	-0.64	0.66
past	-1.74	-0.64	0.66
past	-1.95	-0.97	0.72
past	-2.03	-1.14	0.75
future	-2.06	-1.23	0.76
future	-2.06	-1.23	0.76
future	-2.06	-1.23	0.76
future	-2.14	-1.64	0.84
future	-2.14	-1.92	0.88
future	-2.14	-1.92	0.88
future	-2.10	-2.27	0.94
future	-2.05	-2.45	0.96
future	-1.77	-3.03	1.07
future	-1.48	-3.41	1.14
future	-1.36	-3.56	1.17
future	-1.27	-3.67	1.19
future	-1.07	-3.90	1.23
future	-0.92	-4.07	1.26
future	-0.86	-4.15	1.28
future	-0.71	-4.31	1.31
future	-0.63	-4.40	1.33
future	-0.63	-4.40	1.33
future	-0.55	-4.48	1.34
future	-0.55	-4.48	1.34
