new	1.41	0.08	0.40
past	1.61	0.08	0.43
past	1.61	0.08	0.43
past	1.61	0.08	0.43
past	1.67	0.07	0.44
past	1.67	0.07	0.44
past	1.70	0.08	0.44
past	1.74	0.07	0.45
past	1.81	0.07	0.46
past	2.04	-0.10	0.50
past	2.04	-0.10	0.50
past	2.05	-0.12	0.50
past	2.18	-0.37	0.53
past	2.19	-0.39	0.53
past	2.19	-0.39	0.53
past	2.34	-0.73	0.56
past	2.37	-0.78	0.56
past	2.41	-0.86	0.56
past	2.54	-1.12	0.58
past	2.56	-1.17	0.59
future	2.74	-1.53	0.62
future	2.80	-1.66	0.63
future	2.97	-2.01	0.66
future	3.03	-2.13	0.66
future	3.07	-2.20	0.67
future	3.13	-2.33	0.68
future	3.20	-2.48	0.68
future	3.27	-2.62	0.68
future	3.27	-2.62	0.68
future	3.29	-2.67	0.68
future	3.37	-2.84	0.68
future	3.44	-2.98	0.68
future	3.51	-3.14	0.68
future	3.51	-3.14	0.68
future	3.62	-3.36	0.68
future	3.66	-3.46	0.68
future	3.66	-3.46	0.68
future	3.69	-3.51	0.68
future	3.76	-3.66	0.68
future	3.84	-3.84	0.68
