new	4.44	-0.01	0.58
past	2.88	3.30	0.98
past	3.03	-0.01	0.51
past	1.54	0.00	0.37
past	4.72	-1.69	1.82
past	1.37	0.00	0.37
past	1.31	0.00	0.37
past	4.57	-1.77	1.81
past	3.96	-2.12	1.81
past	1.02	0.00	0.37
past	3.82	-2.20	1.81
past	3.59	-2.33	1.82
past	3.50	-2.38	1.82
past	0.87	-0.00	0.37
past	-0.46	-1.29	0.94
past	2.60	-2.89	1.82
past	1.47	-3.54	1.81
past	-1.33	-2.43	0.85
past	1.37	-3.60	1.81
past	-1.40	-2.51	0.85
future	-1.60	-2.78	0.85
future	0.76	0.24	0.34
future	0.76	0.24	0.34
future	-1.75	-3.14	0.85
future	0.77	0.23	0.34
future	-1.70	-3.43	0.85
future	0.77	0.23	0.34
future	-0.15	-2.75	0.73
future	0.77	0.24	0.34
future	0.51	-1.88	0.70
future	0.78	0.22	0.34
future	0.79	0.22	0.34
future	1.94	-2.00	0.67
future	1.94	-2.00	0.67
future	2.71	-0.60	0.58
future	2.63	-0.31	0.55
future	0.80	0.02	0.37
future	0.81	0.03	0.37
future	0.83	0.06	0.37
future	0.84	0.07	0.37
