new	0.79	0.12	0.37
past	0.79	0.11	0.37
past	0.65	0.08	0.37
past	0.60	0.08	0.37
past	0.26	0.08	0.39
past	0.25	0.08	0.40
past	0.15	0.08	0.37
past	0.40	0.01	0.38
past	0.08	0.06	0.38
past	2.08	-0.06	0.52
past	0.10	0.04	0.38
past	3.10	-0.10	0.61
past	3.69	1.04	0.67
past	0.65	0.00	0.43
past	3.67	1.09	0.67
past	1.31	-0.02	0.52
past	2.17	1.42	0.67
past	1.33	1.39	0.67
past	3.11	0.29	0.70
past	3.13	0.36	0.70
future	-1.28	1.03	0.55
future	1.61	1.17	0.73
future	1.43	1.17	0.73
future	-1.47	0.32	0.52
future	-1.11	0.01	0.46
future	-0.99	0.00	0.46
future	-1.90	0.79	0.61
future	-1.97	0.40	0.58
future	-1.31	0.02	0.49
future	-1.16	0.01	0.46
future	-0.94	0.01	0.46
future	-0.77	0.00	0.46
future	-0.45	0.01	0.43
future	-0.25	0.01	0.40
future	0.25	0.01	0.40
future	0.33	0.07	0.40
future	0.68	0.08	0.40
future	0.79	0.09	0.40
future	0.79	0.23	0.40
future	0.79	0.24	0.40
