new	-3.72	0.01	0.55
past	-3.66	0.01	0.55
past	-3.30	-0.01	0.52
past	-2.94	-0.02	0.51
past	-2.50	-0.00	0.50
past	-2.40	0.00	0.49
past	-2.18	0.01	0.47
past	-1.81	-0.00	0.46
past	-1.56	-0.00	0.43
past	-0.63	0.01	0.43
past	-0.43	0.00	0.44
past	0.13	-0.01	0.49
past	0.58	-0.03	0.52
past	0.73	-0.03	0.52
past	1.51	0.21	0.61
past	1.56	0.35	0.62
past	0.79	0.21	0.00
past	1.55	1.28	0.70
past	1.53	1.48	0.70
past	1.51	1.59	0.72
future	0.79	0.09	0.00
future	0.91	0.08	0.10
future	0.91	0.08	0.10
future	0.91	0.08	0.11
future	0.93	0.08	0.13
future	-0.61	3.21	0.89
future	-0.68	3.24	0.89
future	-0.80	3.29	0.88
future	0.99	0.08	0.21
future	-1.13	3.45	0.90
future	-1.45	3.59	0.90
future	1.11	0.08	0.30
future	-1.77	3.74	0.91
future	-1.77	3.74	0.91
future	-2.15	3.92	0.90
future	1.22	0.08	0.30
future	1.32	0.08	0.34
future	1.37	0.08	0.34
future	1.37	0.08	0.34
future	1.42	0.08	0.34
