new	-3.70	-0.01	0.65
past	-3.70	-0.01	0.65
past	-3.65	-0.01	0.64
past	-3.31	-0.02	0.62
past	-2.94	-0.03	0.60
past	-2.78	-0.03	0.59
past	-2.74	-0.03	0.58
past	-2.57	-0.02	0.59
past	-1.71	-0.02	0.59
past	-1.31	-0.16	0.60
past	-1.15	-0.24	0.60
past	-0.74	-0.41	0.59
past	-0.44	-0.50	0.59
past	0.32	-0.68	0.59
past	0.82	-0.75	0.60
past	0.82	-0.75	0.60
past	1.47	-0.80	0.62
past	1.77	-0.83	0.62
past	1.98	-0.86	0.62
past	2.44	-0.90	0.61
future	3.60	-0.14	0.64
future	3.57	-0.10	0.64
future	3.52	-0.03	0.64
future	3.50	0.00	0.63
future	3.33	0.09	0.62
future	2.60	-0.00	0.56
future	2.25	0.02	0.52
future	1.81	0.00	0.48
future	1.68	0.00	0.46
future	1.43	0.00	0.44
future	1.02	0.01	0.43
future	0.84	0.00	0.43
future	0.79	0.00	0.42
future	0.79	0.00	0.42
future	0.80	0.00	0.42
future	0.80	0.00	0.42
future	0.80	0.00	0.41
future	0.81	0.00	0.41
future	0.83	0.00	0.39
future	0.84	0.00	0.38
