new	-2.82	0.13	0.49
past	-2.16	0.07	0.43
past	-1.23	0.03	0.40
past	-0.60	0.03	0.37
past	0.05	0.03	0.43
past	1.45	0.03	0.34
past	1.46	1.71	0.61
past	1.12	2.17	0.67
past	1.43	0.01	0.34
past	-0.18	-0.00	0.40
past	-2.03	-1.14	0.64
past	-2.03	-1.14	0.64
past	-1.94	-1.18	0.64
past	0.81	0.03	0.38
past	0.72	0.03	0.40
past	-0.87	-1.22	0.64
past	-0.60	-1.25	0.61
past	0.11	0.06	0.46
past	0.78	-1.36	0.62
past	-0.54	0.15	0.55
future	1.53	-1.33	0.64
future	2.24	-1.32	0.61
future	2.34	-1.32	0.61
future	3.34	0.02	0.43
future	2.62	-1.32	0.58
future	-1.04	1.69	0.74
future	2.52	0.01	0.40
future	3.67	-1.18	0.55
future	3.92	-0.51	0.49
future	3.91	-0.37	0.49
future	-0.81	3.00	0.84
future	-0.67	3.54	0.90
future	-0.27	4.80	1.01
future	2.56	-0.01	0.40
future	2.44	-0.01	0.40
future	-0.18	4.95	1.01
future	-0.17	4.95	1.01
future	1.34	0.01	0.34
future	1.11	0.01	0.34
future	1.39	0.08	0.34
