new	0.82	0.15	0.28
past	0.82	0.15	0.28
past	0.82	0.15	0.28
past	0.80	0.13	0.28
past	0.80	0.13	0.28
past	0.79	0.12	0.28
past	0.79	0.11	0.28
past	0.79	0.09	0.28
past	0.79	0.09	0.28
past	0.79	0.09	0.28
past	0.80	0.08	0.28
past	0.80	0.08	0.28
past	0.82	0.08	0.28
past	0.87	0.08	0.28
past	0.88	0.08	0.28
past	0.91	0.08	0.28
past	0.92	0.08	0.28
past	0.92	0.08	0.28
past	0.94	0.08	0.28
past	0.95	0.08	0.28
future	0.95	0.08	0.28
future	0.96	0.08	0.28
future	1.01	0.08	0.29
future	1.01	0.08	0.29
future	1.01	0.08	0.28
future	1.05	0.08	0.29
future	1.05	0.08	0.29
future	1.06	0.08	0.29
future	1.06	0.08	0.29
future	1.10	0.08	0.28
future	1.13	0.08	0.28
future	1.15	0.08	0.28
future	1.19	0.08	0.28
future	1.20	0.08	0.28
future	1.21	0.08	0.28
future	1.28	0.08	0.28
future	1.31	0.08	0.28
future	1.37	0.08	0.28
future	1.40	0.08	0.28
future	1.42	0.08	0.28
