new	0.67	0.00	0.37
past	1.96	-0.06	0.37
past	1.12	0.01	0.30
past	0.45	0.01	0.37
past	2.75	-1.70	0.58
past	-1.29	-1.09	0.85
past	3.51	-1.58	0.55
past	2.27	-1.62	0.82
past	2.28	-1.96	0.76
past	2.22	-2.00	0.73
past	-0.76	-0.07	0.49
past	-2.52	-0.19	0.64
past	-2.57	-0.39	0.64
past	0.41	-1.79	0.64
past	-0.66	-1.67	0.67
past	4.34	-0.25	0.52
past	1.40	0.00	0.30
past	1.21	0.00	0.30
past	3.68	-0.00	0.46
past	2.58	-0.00	0.40
future	-1.43	0.06	0.55
future	0.84	-1.38	0.61
future	1.15	-1.31	0.61
future	-0.27	-1.20	0.61
future	3.32	-0.54	0.49
future	3.01	-0.01	0.43
future	1.53	0.00	0.34
future	3.19	-0.06	0.50
future	-0.64	0.02	0.49
future	1.29	0.00	0.28
future	0.28	0.01	0.40
future	2.78	-0.92	0.49
future	1.98	-0.15	0.37
future	2.29	-0.25	0.46
future	1.36	0.00	0.30
future	-1.11	-0.46	0.64
future	-0.63	-0.02	0.49
future	-1.64	-0.24	0.64
future	2.16	-0.18	0.46
future	2.41	-0.18	0.43
