new	-3.91	0.06	0.61
past	-3.50	0.03	0.58
past	-2.92	-0.03	0.55
past	-2.64	-0.07	0.55
past	-2.31	-0.09	0.55
past	-1.98	-0.07	0.52
past	-1.86	-0.07	0.52
past	-1.55	-0.05	0.49
past	-1.34	-0.04	0.46
past	-1.24	-0.03	0.46
past	-0.90	-0.00	0.46
past	-0.78	-0.00	0.43
past	0.24	-0.01	0.52
past	1.04	-0.05	0.58
past	1.57	0.22	0.64
past	1.69	0.37	0.67
past	1.73	0.45	0.67
past	1.74	0.48	0.70
past	1.74	0.48	0.70
past	1.76	0.92	0.70
future	1.73	1.04	0.73
future	1.70	1.11	0.73
future	1.68	1.15	0.73
future	0.66	0.13	0.40
future	1.23	1.48	0.79
future	0.67	0.13	0.40
future	0.67	0.13	0.40
future	0.89	1.61	0.82
future	0.89	1.61	0.82
future	0.77	1.66	0.82
future	0.66	1.69	0.82
future	0.48	1.73	0.85
future	0.68	0.13	0.40
future	0.69	0.13	0.40
future	-1.03	2.35	0.91
future	-1.36	2.47	0.91
future	-1.72	2.55	0.91
future	-2.22	2.60	0.94
future	-2.42	2.61	0.94
future	-3.23	2.81	0.94
