new	4.58	2.31	0.52
past	3.44	1.64	0.49
past	3.05	1.39	0.52
past	1.74	1.03	0.55
past	-0.64	1.26	0.55
past	-1.14	1.34	0.55
past	-0.28	0.00	0.27
past	0.71	1.51	0.61
past	-0.41	1.59	0.58
past	-1.01	1.59	0.58
past	-1.90	1.51	0.52
past	-3.29	1.39	0.52
past	-2.39	0.01	0.40
past	-2.04	0.02	0.37
past	-3.56	0.01	0.52
past	-2.70	-0.05	0.43
past	-1.44	-0.01	0.34
past	-1.41	-0.01	0.34
past	-1.04	0.00	0.34
past	-0.05	0.00	0.24
future	2.65	0.10	0.46
future	3.38	1.16	0.58
future	1.92	1.27	0.58
future	-0.83	1.49	0.52
future	-0.74	0.00	0.27
future	-0.74	0.00	0.27
future	0.78	0.03	0.24
future	1.67	2.09	0.49
future	1.99	-0.05	0.38
future	-0.64	1.08	0.52
future	-0.99	1.17	0.52
future	4.28	-1.26	0.70
future	4.88	-1.65	0.71
future	4.95	-1.68	0.70
future	-2.20	0.06	0.43
future	-2.05	0.01	0.43
future	-0.31	0.01	0.27
future	0.12	-0.00	0.24
future	0.27	0.01	0.24
future	0.46	0.01	0.21
