new	5.57	0.10	0.61
past	5.38	0.08	0.58
past	5.29	0.07	0.58
past	5.24	0.07	0.58
past	5.24	0.07	0.58
past	5.12	0.06	0.58
past	5.02	0.06	0.58
past	4.89	0.06	0.58
past	4.89	0.06	0.58
past	4.75	0.06	0.55
past	4.62	0.05	0.55
past	4.46	0.04	0.55
past	3.94	0.02	0.52
past	3.90	0.02	0.49
past	3.69	0.01	0.49
past	3.35	0.01	0.46
past	3.31	0.01	0.46
past	3.21	0.01	0.46
past	3.17	0.00	0.46
past	3.08	0.00	0.46
future	3.08	0.00	0.46
future	3.08	0.00	0.46
future	3.01	0.00	0.46
future	3.01	0.00	0.46
future	2.71	0.00	0.43
future	2.52	0.00	0.43
future	2.45	0.00	0.43
future	2.35	0.01	0.43
future	2.24	0.00	0.43
future	2.24	0.00	0.43
future	2.06	0.00	0.40
future	2.03	0.00	0.40
future	1.55	0.00	0.37
future	1.51	0.00	0.37
future	1.46	0.00	0.37
future	1.28	0.00	0.37
future	0.97	0.00	0.36
future	0.90	0.00	0.35
future	0.69	0.01	0.34
future	0.66	0.00	0.34
