new	0.27	0.01	0.34
past	0.38	0.01	0.34
past	0.59	0.01	0.34
past	0.88	0.00	0.37
past	0.90	0.01	0.37
past	1.09	0.01	0.37
past	2.23	-0.02	0.49
past	2.83	-0.02	0.55
past	3.38	0.29	0.61
past	3.40	0.34	0.61
past	3.46	0.69	0.61
past	3.49	1.28	0.64
past	3.37	1.78	0.64
past	2.97	2.00	0.64
past	2.77	2.01	0.64
past	2.72	2.00	0.64
past	2.67	1.99	0.64
past	2.32	1.94	0.64
past	1.96	1.87	0.64
past	0.38	1.58	0.64
future	0.04	1.53	0.64
future	-0.52	1.48	0.64
future	-0.64	1.46	0.64
future	-0.68	1.45	0.64
future	-0.71	1.45	0.64
future	-1.35	1.34	0.58
future	-1.47	1.33	0.55
future	-1.83	1.17	0.52
future	-1.55	-0.02	0.46
future	-1.27	-0.01	0.43
future	-1.16	-0.01	0.43
future	-0.97	0.01	0.43
future	-0.59	0.00	0.37
future	0.30	0.01	0.30
future	0.35	0.01	0.34
future	0.37	0.01	0.33
future	0.44	0.01	0.30
future	0.58	0.00	0.30
future	0.69	0.00	0.34
future	0.76	0.01	0.34
