new	-3.89	-0.02	0.52
past	-3.46	-0.02	0.52
past	-0.86	0.18	0.52
past	-0.17	2.21	0.64
past	1.13	0.09	0.34
past	0.15	3.21	0.70
past	1.25	0.08	0.34
past	1.36	0.08	0.34
past	-1.47	0.08	0.61
past	1.42	0.05	0.34
past	-2.12	0.68	0.70
past	-2.39	0.99	0.73
past	1.29	-0.00	0.34
past	1.13	-0.00	0.34
past	0.32	0.01	0.37
past	-0.31	-3.71	0.85
past	-1.78	0.05	0.55
past	-1.91	0.00	0.55
past	0.12	-1.07	0.88
past	-2.34	-1.22	0.67
future	0.79	1.92	0.85
future	-2.51	-2.23	0.76
future	-2.53	-2.40	0.76
future	1.26	3.32	0.85
future	-2.63	-3.42	0.82
future	-2.62	-3.42	0.82
future	-2.62	-3.42	0.82
future	1.85	4.96	0.85
future	-3.60	0.07	0.53
future	-2.61	-3.43	0.82
future	-2.32	0.02	0.46
future	1.85	4.95	0.85
future	-1.87	0.01	0.43
future	1.85	4.95	0.85
future	-0.70	0.02	0.39
future	1.37	2.45	0.85
future	-0.19	2.62	0.86
future	0.77	0.23	0.24
future	-1.33	2.46	0.83
future	0.78	0.24	0.27
