new	1.44	0.06	0.28
past	1.44	0.06	0.28
past	1.44	0.05	0.28
past	1.45	0.03	0.28
past	1.45	0.01	0.28
past	1.44	0.00	0.28
past	1.39	0.00	0.28
past	1.39	0.00	0.28
past	1.15	0.00	0.28
past	1.06	0.00	0.28
past	0.84	0.00	0.30
past	0.77	0.00	0.31
past	0.66	0.00	0.32
past	0.59	0.00	0.33
past	0.34	-0.01	0.35
past	0.23	-0.01	0.37
past	0.17	-0.02	0.37
past	-0.29	-0.06	0.42
past	-0.44	-0.07	0.43
past	-0.67	-0.10	0.46
future	-0.74	-0.11	0.47
future	-0.98	-0.13	0.50
future	-1.13	-0.14	0.51
future	-1.40	-0.17	0.54
future	-1.47	-0.17	0.55
future	-1.55	-0.18	0.56
future	-1.81	-0.20	0.58
future	-1.91	-0.21	0.59
future	-1.97	-0.21	0.61
future	-2.15	-0.22	0.62
future	-2.15	-0.22	0.62
future	-2.55	-0.20	0.66
future	-2.57	-0.20	0.66
future	-2.57	-0.20	0.66
future	-2.80	-0.18	0.67
future	-3.03	-0.16	0.69
future	-3.21	-0.11	0.71
future	-3.32	-0.08	0.72
future	-3.53	0.01	0.75
future	-3.94	0.20	0.78
