new	-1.24	-4.18	1.81
past	-1.18	-3.86	1.81
past	-1.15	-3.67	1.81
past	-1.08	-3.36	1.81
past	-1.04	-3.16	1.81
past	-0.97	-2.78	1.81
past	-0.97	-2.78	1.81
past	-0.94	-2.66	1.81
past	-0.85	-2.24	1.81
past	-0.81	-1.97	1.81
past	-0.81	-1.97	1.81
past	-0.73	-1.61	1.81
past	-0.69	-1.42	1.81
past	-0.61	-0.99	1.81
past	-0.58	-0.87	1.81
past	-0.47	-0.30	1.81
past	-0.45	-0.19	1.81
past	-0.43	-0.08	1.81
past	-0.38	0.16	1.81
past	-0.35	0.33	1.81
future	-0.31	0.51	1.81
future	-0.24	0.88	1.81
future	-0.18	1.14	1.81
future	-0.12	1.48	1.81
future	-0.10	1.54	1.81
future	-0.09	1.61	1.81
future	-0.06	1.79	1.81
future	0.04	2.24	1.81
future	0.10	2.56	1.81
future	0.17	2.88	1.81
future	0.23	3.17	1.81
future	0.23	3.17	1.81
future	0.33	3.70	1.81
future	0.36	3.86	1.81
future	0.37	3.92	1.81
future	0.39	3.98	1.81
future	0.53	4.72	1.81
future	0.58	4.97	1.81
future	0.59	5.01	1.81
future	0.61	5.08	1.81
