new	0.32	0.01	0.37
past	2.20	-0.01	0.55
past	2.71	3.47	0.76
past	2.00	-0.16	0.58
past	-0.77	1.10	0.52
past	3.87	1.40	0.64
past	2.77	1.14	0.64
past	2.50	1.20	0.64
past	1.66	1.32	0.70
past	0.83	1.36	0.67
past	2.71	3.35	0.67
past	2.55	2.95	0.67
past	3.13	2.06	1.04
past	3.01	-0.04	0.58
past	-0.74	1.37	0.58
past	3.83	-0.04	0.64
past	1.51	2.70	1.22
past	0.98	0.08	0.34
past	-1.90	1.81	0.58
past	5.50	0.15	0.76
future	0.58	0.11	0.34
future	0.59	0.14	0.34
future	-1.96	1.76	0.55
future	0.16	0.01	0.37
future	-2.17	1.40	0.52
future	-2.20	1.32	0.52
future	-0.51	-0.00	0.37
future	-0.61	0.00	0.37
future	0.77	0.23	0.37
future	0.95	0.01	0.38
future	2.23	0.02	0.55
future	2.32	0.04	0.55
future	2.46	1.15	0.67
future	1.78	-0.02	0.44
future	0.99	1.30	0.65
future	-1.52	1.41	0.61
future	-1.67	1.37	0.61
future	-1.80	1.28	0.61
future	0.37	0.01	0.34
future	0.75	0.00	0.34
