new	0.27	4.47	0.98
past	0.31	3.83	0.98
past	0.39	3.15	0.98
past	0.47	2.33	0.98
past	0.20	0.05	0.40
past	0.01	0.06	0.43
past	0.69	0.51	0.94
past	0.70	0.34	0.94
past	-0.73	0.13	0.46
past	0.74	-0.05	0.94
past	0.75	-0.20	0.94
past	0.76	-0.33	0.94
past	-2.35	0.35	0.58
past	0.75	-2.99	0.82
past	-3.48	1.85	0.70
past	-3.48	1.84	0.70
past	-3.48	1.84	0.70
past	-1.23	-3.29	0.64
past	-1.26	-2.98	0.61
past	-1.25	-2.87	0.61
future	-0.37	-1.27	0.55
future	0.58	-1.22	0.55
future	0.69	-1.22	0.55
future	0.96	-1.25	0.55
future	-1.19	0.65	0.58
future	1.89	-1.38	0.58
future	2.43	-1.48	0.55
future	3.42	-1.38	0.52
future	-0.86	2.92	0.73
future	3.61	-1.13	0.49
future	-0.17	3.92	0.72
future	0.23	4.28	0.73
future	0.88	4.85	0.72
future	3.34	0.11	0.40
future	2.97	0.04	0.40
future	1.20	5.06	0.72
future	2.51	0.01	0.35
future	1.30	5.02	0.72
future	1.02	-0.00	0.27
future	1.06	-0.00	0.27
