new	1.15	0.00	0.33
past	0.63	-0.01	0.35
past	0.47	-0.00	0.37
past	0.47	-0.00	0.37
past	0.47	-0.00	0.37
past	0.18	-0.00	0.39
past	0.03	-0.00	0.40
past	-0.20	-0.01	0.42
past	-0.40	-0.02	0.43
past	-0.45	-0.03	0.43
past	-0.45	-0.03	0.43
past	-0.56	-0.03	0.45
past	-0.66	-0.04	0.45
past	-0.66	-0.04	0.45
past	-0.78	-0.04	0.46
past	-0.78	-0.04	0.46
past	-0.84	-0.05	0.47
past	-0.89	-0.05	0.48
past	-1.08	-0.06	0.50
past	-1.19	-0.07	0.52
future	-1.31	-0.08	0.53
future	-1.38	-0.08	0.54
future	-1.38	-0.08	0.54
future	-1.62	-0.10	0.58
future	-2.01	-0.13	0.62
future	-2.19	-0.14	0.65
future	-2.31	-0.15	0.66
future	-2.49	-0.16	0.69
future	-2.61	-0.16	0.70
future	-3.16	-0.20	0.79
future	-3.33	-0.21	0.82
future	-3.33	-0.21	0.82
future	-3.44	-0.21	0.83
future	-3.44	-0.21	0.83
future	-3.49	-0.21	0.84
future	-3.66	-0.22	0.86
future	-3.72	-0.21	0.87
future	-3.82	-0.22	0.88
future	-3.82	-0.22	0.88
future	-3.94	-0.21	0.89
