new	1.43	0.08	0.33
past	-0.08	-0.01	0.40
past	-1.67	-0.88	0.55
past	0.97	-0.00	0.32
past	0.16	-1.24	0.58
past	0.62	0.16	0.30
past	-2.73	1.07	0.76
past	0.59	0.17	0.30
past	-3.48	0.46	0.79
past	0.46	0.19	0.30
past	0.46	0.19	0.30
past	0.46	0.19	0.30
past	0.46	0.19	0.30
past	1.43	0.08	0.30
past	2.26	-0.88	0.46
past	0.78	0.25	0.02
past	-1.28	-0.79	0.52
past	0.81	0.16	0.25
past	-2.21	-1.99	0.64
past	0.67	-1.95	0.64
future	-0.66	-0.91	0.55
future	-0.03	-0.95	0.58
future	3.70	-0.96	0.49
future	3.56	-0.81	0.49
future	5.79	-0.08	0.55
future	1.78	0.00	0.37
future	1.30	0.00	0.30
future	2.35	-1.24	0.58
future	1.20	0.08	0.34
future	-1.57	3.85	0.79
future	3.83	-0.93	0.58
future	1.12	0.00	0.30
future	0.68	0.00	0.30
future	-1.49	-0.13	0.55
future	-3.12	-1.59	0.76
future	-3.27	-2.57	0.82
future	3.64	-0.19	0.55
future	-0.50	0.01	0.42
future	0.74	-0.04	0.55
future	1.08	0.08	0.30
