new	0.88	-0.26	1.04
past	0.72	0.00	0.36
past	0.38	-0.01	0.39
past	0.68	-2.08	1.01
past	-0.58	-0.03	0.47
past	-0.65	-0.03	0.48
past	0.33	-4.84	0.85
past	0.02	-4.77	0.83
past	-2.47	-0.27	0.59
past	-0.91	-3.99	0.76
past	-0.87	-3.77	0.76
past	-0.47	-1.34	0.64
past	-0.38	-1.34	0.64
past	-1.11	-3.19	0.73
past	1.14	-1.49	0.66
past	-1.20	-1.82	0.70
past	2.54	-1.59	0.58
past	2.64	-1.58	0.56
past	0.02	-1.72	0.70
past	0.50	-1.74	0.67
future	3.10	-1.08	0.53
future	1.14	-1.65	0.67
future	2.60	0.00	0.46
future	2.56	-1.57	0.64
future	2.27	-0.00	0.43
future	1.99	-0.00	0.41
future	0.97	0.08	0.37
future	1.48	-0.00	0.37
future	1.17	0.00	0.36
future	3.01	0.01	0.55
future	2.90	0.04	0.55
future	2.71	0.03	0.52
future	0.81	0.00	0.36
future	2.35	0.00	0.49
future	0.83	0.00	0.36
future	1.43	0.07	0.37
future	1.02	0.01	0.37
future	1.00	0.01	0.37
future	1.43	0.07	0.37
future	1.43	0.07	0.37
