new	5.62	0.01	0.57
past	5.54	0.01	0.56
past	5.26	0.02	0.55
past	5.20	0.01	0.54
past	5.01	0.01	0.53
past	4.88	0.01	0.53
past	4.83	0.01	0.52
past	4.56	0.01	0.51
past	4.32	0.01	0.50
past	4.27	0.01	0.49
past	4.23	0.01	0.49
past	4.11	0.01	0.48
past	3.99	0.01	0.47
past	3.83	0.01	0.46
past	3.83	0.01	0.46
past	3.83	0.01	0.46
past	3.73	0.01	0.45
past	3.68	0.01	0.45
past	3.57	0.00	0.44
past	3.36	0.00	0.43
future	3.31	0.00	0.43
future	3.25	0.00	0.42
future	3.25	0.00	0.42
future	2.98	0.01	0.41
future	2.52	0.01	0.38
future	2.47	0.01	0.38
future	2.41	0.00	0.37
future	2.41	0.00	0.37
future	2.41	0.00	0.37
future	2.17	0.00	0.36
future	2.08	0.00	0.36
future	2.08	0.00	0.36
future	1.84	0.00	0.34
future	1.66	0.00	0.33
future	1.66	0.00	0.33
future	1.59	0.01	0.33
future	1.59	0.01	0.33
future	1.28	0.00	0.30
future	1.28	0.00	0.30
future	1.23	0.00	0.30
