new	1.45	0.05	0.37
past	1.45	0.05	0.37
past	1.45	0.03	0.37
past	1.45	0.02	0.37
past	1.45	0.01	0.37
past	1.45	0.01	0.37
past	1.44	0.00	0.37
past	1.44	0.00	0.37
past	1.28	0.00	0.37
past	1.02	0.00	0.37
past	0.89	0.00	0.38
past	0.73	0.00	0.39
past	0.69	0.00	0.39
past	0.69	0.00	0.39
past	0.63	0.00	0.40
past	0.40	0.01	0.43
past	0.40	0.01	0.43
past	0.30	0.01	0.43
past	-0.04	0.02	0.46
past	-0.63	0.06	0.52
future	-0.87	0.09	0.55
future	-1.02	0.11	0.58
future	-1.12	0.12	0.58
future	-1.25	0.14	0.58
future	-1.30	0.15	0.58
future	-1.35	0.16	0.61
future	-1.52	0.20	0.61
future	-1.83	0.37	0.67
future	-1.86	0.39	0.67
future	-1.94	0.46	0.67
future	-1.94	0.46	0.67
future	-1.96	0.49	0.67
future	-2.11	0.66	0.70
future	-2.36	1.26	0.76
future	-2.38	1.34	0.76
future	-2.42	1.54	0.76
future	-2.50	2.08	0.79
future	-2.56	2.51	0.82
future	-2.64	2.93	0.85
future	-2.72	3.24	0.88
