new	0.96	0.00	0.18
past	0.89	0.01	0.18
past	0.62	0.00	0.23
past	-0.06	-0.05	0.30
past	-0.16	-0.05	0.34
past	-0.18	-0.06	0.34
past	-0.38	-0.07	0.35
past	-0.47	-0.08	0.37
past	-0.50	-0.08	0.37
past	-1.18	-0.06	0.47
past	-1.39	0.11	0.49
past	-1.46	0.27	0.50
past	-1.48	0.34	0.52
past	-1.52	0.43	0.53
past	-1.61	0.63	0.55
past	-1.75	0.91	0.58
past	-1.76	0.94	0.58
past	-2.04	1.53	0.68
past	-2.17	1.66	0.70
past	-2.17	1.66	0.70
future	-2.17	1.66	0.70
future	-2.21	1.71	0.73
future	-2.24	1.75	0.73
future	-2.25	2.31	0.76
future	-2.25	2.39	0.76
future	-2.24	2.46	0.76
future	-2.18	3.04	0.75
future	-2.18	3.04	0.75
future	-2.02	3.80	0.73
future	-1.96	4.03	0.73
future	-1.88	4.26	0.73
future	-1.88	4.26	0.73
future	-1.85	4.26	0.73
future	-1.85	4.26	0.73
future	-1.83	4.26	0.73
future	-1.83	4.26	0.73
future	-1.83	4.26	0.73
future	-1.82	4.26	0.73
future	-1.79	4.26	0.73
future	-1.77	4.27	0.73
