new	0.59	-0.00	0.40
past	0.32	-0.01	0.43
past	0.11	-0.00	0.46
past	1.13	0.00	0.34
past	1.02	0.00	0.34
past	-2.03	2.04	0.75
past	0.55	-0.01	0.40
past	-1.85	3.03	0.84
past	-0.25	-0.02	0.49
past	-2.82	-0.24	0.73
past	-3.07	-0.71	0.79
past	-3.20	-0.98	0.82
past	-3.30	-1.18	0.82
past	-1.71	4.30	0.90
past	-1.76	-1.03	0.73
past	-1.71	4.30	0.90
past	3.21	-1.84	0.58
past	-1.50	0.13	0.64
past	1.44	-0.00	0.34
past	-3.32	2.78	0.91
future	0.08	-0.07	0.53
future	-0.51	0.01	0.62
future	0.81	-0.00	0.40
future	-0.80	1.21	0.75
future	-0.72	1.71	0.82
future	-0.52	2.71	0.90
future	-0.01	-0.01	0.43
future	-1.94	-1.00	0.70
future	1.72	-0.00	0.37
future	1.62	0.00	0.37
future	0.58	0.01	0.38
future	-0.47	-1.55	0.67
future	-1.27	-0.03	0.61
future	-1.74	0.45	0.70
future	-1.32	4.53	0.73
future	-1.32	4.53	0.73
future	-0.41	-0.02	0.46
future	-1.82	-0.22	0.58
future	0.10	-2.83	0.85
future	0.75	-3.25	0.88
