new	-3.84	-0.00	0.55
past	-3.56	0.00	0.52
past	-3.43	0.01	0.52
past	-3.29	0.01	0.52
past	-3.29	0.01	0.52
past	-3.10	0.01	0.49
past	-2.95	0.01	0.49
past	-2.70	0.01	0.49
past	-2.41	0.02	0.46
past	-2.41	0.02	0.46
past	-2.09	0.01	0.46
past	-1.74	-0.00	0.43
past	-1.65	-0.00	0.43
past	-1.46	-0.01	0.43
past	-1.26	0.00	0.40
past	-1.26	0.00	0.40
past	-0.86	0.00	0.40
past	-0.60	0.00	0.37
past	-0.47	0.01	0.37
past	-0.04	0.00	0.34
future	0.35	0.01	0.30
future	0.43	0.01	0.30
future	0.51	0.01	0.30
future	0.59	0.01	0.30
future	0.59	0.01	0.30
future	0.70	0.01	0.30
future	0.79	0.01	0.30
future	0.79	0.01	0.30
future	0.79	0.01	0.30
future	0.79	0.03	0.30
future	0.78	0.09	0.30
future	0.77	0.12	0.30
future	0.76	0.14	0.30
future	0.76	0.15	0.30
future	0.76	0.15	0.30
future	0.74	0.17	0.30
future	0.69	0.19	0.30
future	0.67	0.18	0.30
future	0.66	0.18	0.30
future	0.65	0.17	0.30
