new	1.42	0.08	0.37
past	1.43	0.08	0.37
past	1.45	0.03	0.37
past	1.41	0.00	0.37
past	0.76	-0.00	0.40
past	0.62	-0.00	0.40
past	0.43	-0.00	0.43
past	0.03	-0.00	0.46
past	-0.00	-0.00	0.46
past	-0.00	-0.00	0.46
past	-0.05	0.00	0.46
past	-0.16	0.01	0.46
past	-0.23	0.02	0.49
past	-0.23	0.02	0.49
past	-0.40	0.04	0.49
past	-0.64	0.07	0.52
past	-1.16	0.17	0.55
past	-1.16	0.17	0.55
past	-1.35	0.21	0.55
past	-1.55	0.26	0.58
future	-1.77	0.32	0.58
future	-1.80	0.33	0.58
future	-2.07	0.40	0.61
future	-2.49	0.31	0.64
future	-2.56	0.27	0.64
future	-2.90	-0.41	0.67
future	-2.90	-0.41	0.67
future	-3.04	-0.79	0.70
future	-3.07	-0.88	0.70
future	-3.12	-1.03	0.70
future	-3.35	-1.72	0.72
future	-3.48	-2.11	0.73
future	-3.50	-2.18	0.73
future	-3.47	-2.20	0.73
future	-3.47	-2.21	0.73
future	-3.47	-2.21	0.73
future	-3.45	-2.22	0.73
future	-3.45	-2.22	0.73
future	-3.43	-2.24	0.73
future	-3.40	-2.27	0.73
