new	0.83	-4.53	0.66
past	0.90	-4.37	0.66
past	0.90	-4.37	0.66
past	1.02	-4.12	0.66
past	1.19	-3.78	0.66
past	1.24	-3.66	0.66
past	1.28	-3.60	0.66
past	1.33	-3.49	0.66
past	1.35	-3.44	0.66
past	1.45	-3.22	0.66
past	1.47	-3.18	0.66
past	1.55	-3.02	0.66
past	1.75	-2.61	0.64
past	1.78	-2.56	0.64
past	1.78	-2.56	0.64
past	2.10	-1.92	0.60
past	2.44	-1.14	0.57
past	2.51	-0.91	0.56
past	2.54	-0.66	0.55
past	2.47	-0.24	0.51
future	2.43	-0.17	0.51
future	2.33	-0.07	0.49
future	2.30	-0.06	0.49
future	2.25	-0.04	0.48
future	2.19	-0.02	0.47
future	2.05	-0.01	0.45
future	1.97	-0.00	0.43
future	1.76	0.01	0.42
future	1.69	0.01	0.41
future	1.50	0.00	0.40
future	1.42	0.00	0.39
future	1.31	0.00	0.38
future	1.25	0.01	0.37
future	1.19	0.04	0.36
future	1.15	0.06	0.36
future	1.12	0.07	0.36
future	1.12	0.07	0.36
future	1.03	0.12	0.35
future	0.99	0.13	0.34
future	0.98	0.14	0.34
