new	1.23	0.00	0.32
past	1.23	0.00	0.32
past	0.72	0.01	0.38
past	0.72	0.01	0.38
past	0.64	0.00	0.39
past	0.46	0.00	0.41
past	0.36	-0.00	0.43
past	0.16	-0.00	0.46
past	-0.18	-0.00	0.50
past	-0.40	0.01	0.53
past	-0.50	0.02	0.54
past	-0.81	0.37	0.62
past	-0.91	0.59	0.64
past	-0.95	0.69	0.65
past	-0.97	0.75	0.65
past	-1.01	0.82	0.65
past	-1.17	1.19	0.70
past	-1.29	1.42	0.74
past	-1.33	1.49	0.75
past	-1.40	1.64	0.76
future	-1.42	1.69	0.76
future	-1.81	2.45	0.86
future	-1.84	2.49	0.87
future	-2.23	3.09	0.88
future	-2.35	3.32	0.88
future	-2.49	3.59	0.87
future	-2.53	3.67	0.86
future	-2.55	3.69	0.86
future	-2.55	3.68	0.86
future	-2.56	3.65	0.86
future	-2.57	3.63	0.86
future	-2.59	3.58	0.85
future	-2.60	3.57	0.85
future	-2.60	3.57	0.85
future	-2.61	3.55	0.85
future	-2.62	3.52	0.85
future	-2.62	3.52	0.85
future	-2.62	3.51	0.85
future	-2.65	3.45	0.84
future	-2.66	3.42	0.84
