new	5.47	1.34	0.64
past	4.97	1.16	0.64
past	1.75	0.87	0.61
past	1.33	0.91	0.61
past	0.85	1.01	0.61
past	-0.38	1.12	0.58
past	-0.57	1.15	0.58
past	-0.82	1.18	0.55
past	-0.91	1.20	0.55
past	-1.36	1.29	0.55
past	-1.72	0.03	0.46
past	-1.64	-0.01	0.46
past	-1.30	-0.02	0.43
past	-0.66	-0.01	0.37
past	3.62	1.47	0.64
past	2.61	1.64	0.64
past	2.32	1.60	0.64
past	1.78	1.55	0.64
past	1.48	1.52	0.64
past	0.25	1.52	0.61
future	-0.04	1.53	0.61
future	-1.23	1.73	0.55
future	-1.76	1.50	0.52
future	-1.84	0.73	0.49
future	-1.63	0.08	0.43
future	-1.49	0.05	0.43
future	1.83	-0.02	0.40
future	2.69	-0.06	0.55
future	2.87	-0.06	0.55
future	3.94	1.07	0.64
future	3.74	1.63	0.64
future	3.49	1.69	0.61
future	2.47	1.91	0.61
future	1.68	2.08	0.58
future	1.47	2.09	0.58
future	0.96	2.10	0.58
future	-0.25	1.86	0.55
future	-0.88	0.41	0.43
future	-0.88	0.30	0.43
future	-0.67	0.05	0.37
