new	0.63	0.16	0.30
past	0.63	0.16	0.30
past	0.62	0.16	0.30
past	0.61	0.16	0.30
past	0.61	0.16	0.30
past	0.61	0.16	0.30
past	0.59	0.13	0.30
past	0.59	0.12	0.30
past	0.59	0.11	0.30
past	0.59	0.10	0.30
past	0.59	0.10	0.30
past	0.59	0.10	0.30
past	0.58	0.09	0.30
past	0.58	0.09	0.30
past	0.58	0.09	0.30
past	0.58	0.09	0.30
past	0.57	0.08	0.30
past	0.56	0.08	0.30
past	0.54	0.08	0.30
past	0.51	0.08	0.30
future	0.50	0.08	0.30
future	0.49	0.08	0.30
future	0.46	0.08	0.30
future	0.46	0.08	0.30
future	0.45	0.08	0.30
future	0.44	0.08	0.30
future	0.39	0.08	0.30
future	0.38	0.08	0.30
future	0.37	0.08	0.30
future	0.35	0.08	0.30
future	0.30	0.08	0.30
future	0.27	0.08	0.30
future	0.26	0.08	0.30
future	0.26	0.08	0.30
future	0.25	0.08	0.30
future	0.20	0.08	0.30
future	0.19	0.08	0.30
future	0.17	0.08	0.30
future	0.08	0.08	0.30
future	0.08	0.08	0.30
