new	0.08	0.02	0.21
past	0.08	0.02	0.21
past	0.16	0.01	0.21
past	0.18	0.00	0.21
past	0.18	0.00	0.21
past	0.21	0.00	0.21
past	0.21	0.00	0.21
past	0.28	0.01	0.21
past	0.31	0.01	0.21
past	0.41	0.00	0.24
past	0.44	0.00	0.21
past	0.44	0.00	0.21
past	0.61	-0.00	0.24
past	0.64	0.00	0.24
past	0.64	0.00	0.24
past	0.83	-0.02	0.27
past	0.95	-0.00	0.27
past	0.95	-0.00	0.27
past	1.01	0.02	0.27
past	1.05	0.03	0.27
future	1.43	0.04	0.34
future	1.56	0.03	0.35
future	1.65	0.03	0.37
future	1.79	0.05	0.37
future	1.90	0.06	0.37
future	2.02	0.06	0.40
future	2.02	0.06	0.40
future	2.09	0.07	0.40
future	2.16	0.07	0.40
future	2.16	0.07	0.40
future	2.20	0.08	0.40
future	2.35	0.08	0.43
future	2.35	0.08	0.43
future	2.38	0.08	0.43
future	2.38	0.08	0.43
future	2.42	0.08	0.44
future	2.49	0.08	0.46
future	2.57	0.08	0.46
future	2.57	0.08	0.46
future	2.72	0.08	0.46
