new	2.36	0.86	0.55
past	1.62	1.03	0.56
past	0.79	0.26	0.13
past	0.64	1.22	0.58
past	0.22	1.37	0.55
past	-0.26	1.51	0.55
past	0.78	0.26	0.23
past	0.78	0.26	0.24
past	0.78	0.26	0.24
past	0.78	0.26	0.24
past	-1.82	1.71	0.46
past	0.78	0.26	0.24
past	-2.00	1.18	0.40
past	-1.95	0.81	0.40
past	-1.89	0.45	0.37
past	-1.27	0.02	0.34
past	-0.90	0.01	0.30
past	-0.40	0.01	0.26
past	-0.00	0.01	0.24
past	0.17	0.01	0.24
future	1.56	0.01	0.30
future	0.71	0.09	0.24
future	2.51	0.23	0.43
future	0.48	0.08	0.24
future	0.42	0.08	0.24
future	0.39	0.08	0.24
future	4.11	0.64	0.58
future	4.41	0.49	0.61
future	0.26	0.08	0.24
future	0.17	0.08	0.24
future	0.17	0.08	0.24
future	4.95	-0.18	0.70
future	5.01	-1.12	0.76
future	0.05	0.08	0.24
future	0.05	0.08	0.24
future	0.04	0.08	0.24
future	0.08	0.07	0.24
future	0.09	0.07	0.24
future	4.98	-2.67	0.79
future	0.15	0.06	0.24
