new	-2.45	-0.03	0.46
past	-2.20	-0.02	0.45
past	-1.92	0.00	0.43
past	-1.69	0.02	0.42
past	-1.54	0.02	0.42
past	-1.29	0.01	0.40
past	-1.21	0.01	0.40
past	-0.88	0.01	0.41
past	-0.69	0.01	0.43
past	-0.46	0.01	0.45
past	-0.20	0.00	0.46
past	0.23	-0.01	0.52
past	0.41	-0.01	0.53
past	0.52	0.01	0.54
past	0.52	0.01	0.54
past	0.52	0.01	0.54
past	0.88	0.24	0.57
past	1.03	0.47	0.58
past	1.06	0.75	0.58
past	0.95	1.04	0.61
future	0.48	1.50	0.64
future	0.11	1.86	0.69
future	-0.18	2.37	0.70
future	-0.42	3.17	0.77
future	-0.79	4.06	0.79
future	-0.79	4.06	0.79
future	-0.96	4.54	0.83
future	1.10	0.00	0.33
future	-0.98	4.59	0.84
future	1.00	0.00	0.33
future	1.00	0.00	0.33
future	0.35	0.01	0.35
future	0.10	0.01	0.37
future	-0.45	0.00	0.42
future	-0.54	-0.00	0.43
future	-0.92	-0.08	0.49
future	-1.15	-0.18	0.52
future	-1.53	-0.41	0.58
future	-2.32	-1.53	0.82
future	-2.37	-1.63	0.83
