new	0.40	0.00	0.37
past	1.56	-0.00	0.43
past	1.80	-0.01	0.46
past	1.91	-0.02	0.46
past	1.96	-0.02	0.46
past	2.95	-0.02	0.52
past	3.51	-0.01	0.58
past	3.81	0.00	0.58
past	4.45	0.54	0.64
past	4.48	0.83	0.64
past	4.25	1.26	0.67
past	4.08	1.31	0.67
past	3.91	1.32	0.70
past	3.48	1.29	0.70
past	2.50	1.19	0.70
past	1.55	1.17	0.70
past	1.23	1.13	0.70
past	1.18	1.13	0.70
past	1.18	1.13	0.70
past	0.95	1.12	0.70
future	-0.58	1.17	0.70
future	-1.14	1.23	0.70
future	-1.44	1.09	0.67
future	-1.49	1.01	0.64
future	-1.49	1.01	0.64
future	-1.53	0.60	0.61
future	-1.49	0.46	0.61
future	-0.94	0.02	0.49
future	-0.68	0.01	0.46
future	-0.03	0.00	0.37
future	0.15	0.00	0.37
future	0.29	0.00	0.37
future	0.30	0.00	0.37
future	-2.66	0.02	0.51
future	-1.30	0.01	0.44
future	-1.23	0.01	0.44
future	-0.86	0.01	0.41
future	0.19	0.01	0.36
future	0.24	0.00	0.36
future	0.73	0.00	0.37
