new	0.04	-0.01	0.37
past	-0.11	-0.02	0.40
past	-0.55	-0.04	0.43
past	-0.89	-0.05	0.46
past	-1.70	-0.07	0.52
past	-2.26	-0.59	0.58
past	-2.26	-0.70	0.61
past	-0.19	-1.71	0.61
past	2.77	-1.47	0.52
past	3.14	-0.43	0.46
past	2.18	-0.00	0.37
past	2.07	0.00	0.37
past	0.75	0.01	0.33
past	1.68	0.00	0.31
past	0.26	0.01	0.37
past	-0.18	0.00	0.43
past	1.25	0.01	0.30
past	-0.43	-0.00	0.46
past	1.10	0.01	0.30
past	0.08	0.01	0.37
future	-1.10	-1.14	0.62
future	-0.91	-0.09	0.43
future	1.46	-1.17	0.62
future	-2.44	-0.59	0.58
future	2.35	-1.35	0.59
future	-1.94	-1.69	0.61
future	2.90	-1.22	0.56
future	-1.55	-1.72	0.61
future	3.05	-1.04	0.54
future	2.96	-0.21	0.47
future	1.93	-1.57	0.58
future	1.40	0.00	0.31
future	3.09	-0.25	0.43
future	2.28	-0.00	0.37
future	1.13	0.00	0.31
future	1.72	0.00	0.32
future	1.69	0.00	0.32
future	1.40	0.00	0.30
future	0.96	0.00	0.30
future	0.88	0.00	0.29
