new	-1.84	2.95	0.72
past	-0.97	2.53	0.71
past	-0.61	2.48	0.70
past	-0.34	2.47	0.69
past	0.13	2.48	0.72
past	0.26	2.48	0.72
past	0.53	2.50	0.73
past	0.61	2.50	0.73
past	0.83	2.51	0.73
past	1.11	2.53	0.73
past	1.15	2.53	0.74
past	1.59	2.56	0.74
past	1.66	2.57	0.74
past	1.73	2.57	0.73
past	1.82	2.58	0.73
past	2.12	2.60	0.74
past	2.19	2.60	0.74
past	3.24	2.45	0.69
past	3.40	2.32	0.68
past	3.81	1.87	0.65
future	3.86	1.54	0.62
future	3.87	1.50	0.61
future	3.87	1.35	0.61
future	3.79	0.92	0.58
future	3.74	0.83	0.58
future	3.61	0.64	0.57
future	3.40	0.41	0.55
future	3.34	0.36	0.54
future	3.27	0.31	0.54
future	2.71	0.06	0.51
future	2.59	0.04	0.50
future	2.55	0.03	0.50
future	1.97	0.00	0.47
future	1.38	0.00	0.45
future	1.34	0.00	0.44
future	1.08	0.00	0.43
future	0.93	0.00	0.43
future	0.69	0.00	0.43
future	0.66	0.00	0.43
future	0.47	0.00	0.43
