new	0.91	-0.58	0.82
past	1.39	0.04	0.27
past	0.99	0.00	0.27
past	0.89	0.00	0.29
past	-0.17	-0.05	0.40
past	-0.76	-0.07	0.46
past	1.34	0.00	0.30
past	0.05	2.00	0.67
past	2.65	-1.26	0.52
past	2.12	2.39	0.67
past	-0.73	-1.17	0.59
past	-0.79	2.79	0.82
past	3.55	3.39	1.25
past	3.29	-1.22	0.50
past	-2.99	0.02	0.52
past	-0.81	0.22	0.49
past	3.29	-1.67	0.68
past	3.91	-1.97	0.70
past	1.42	0.00	0.31
past	0.75	0.01	0.33
future	0.54	0.19	0.27
future	3.55	-0.23	0.46
future	-2.05	-0.63	0.60
future	-0.83	0.22	0.46
future	-1.56	-1.13	0.59
future	0.47	0.20	0.27
future	-1.05	1.31	0.58
future	0.47	0.18	0.27
future	2.84	-1.34	0.53
future	0.50	4.28	0.82
future	-0.52	4.82	0.88
future	1.40	0.07	0.30
future	0.54	0.08	0.27
future	0.70	0.08	0.27
future	2.45	4.76	0.98
future	0.55	0.01	0.34
future	-3.22	-0.06	0.52
future	-3.53	-0.44	0.55
future	-1.99	-0.24	0.58
future	-3.41	-1.34	0.67
