new	-1.24	-0.01	0.52
past	0.85	0.00	0.34
past	-2.27	3.66	0.95
past	0.50	0.01	0.34
past	0.53	0.00	0.34
past	3.93	-0.34	0.52
past	3.13	-0.98	0.55
past	2.21	0.01	0.40
past	0.26	0.02	0.37
past	1.53	0.01	0.32
past	-2.79	1.06	0.67
past	3.62	-0.50	0.52
past	-0.75	-0.12	0.46
past	-0.79	-0.59	0.50
past	0.17	-1.43	0.79
past	-0.15	-2.68	0.76
past	-1.23	-4.37	0.70
past	-3.06	-2.76	0.98
past	-1.13	-0.12	0.52
past	-1.33	-0.15	0.52
future	3.42	-1.14	0.52
future	2.69	-0.01	0.43
future	0.65	-0.01	0.34
future	-2.27	0.01	0.58
future	-1.44	-0.14	0.55
future	-0.71	-1.59	0.61
future	3.58	-0.97	0.49
future	2.55	-0.01	0.40
future	3.99	-0.85	0.49
future	1.84	-0.01	0.37
future	2.21	-1.38	0.61
future	2.79	-1.40	0.55
future	1.75	-0.01	0.30
future	2.96	-1.54	0.58
future	-0.04	0.01	0.34
future	-0.44	0.03	0.40
future	2.18	-0.01	0.37
future	1.70	-0.01	0.34
future	2.08	-1.60	0.99
future	2.01	-0.00	0.34
