new	-1.49	-3.61	0.58
past	-1.49	-3.61	0.58
past	-1.44	-3.43	0.61
past	-1.44	-3.43	0.61
past	-1.44	-3.43	0.61
past	-1.31	-3.12	0.61
past	-1.17	-2.73	0.58
past	-1.15	-2.68	0.58
past	-1.10	-2.52	0.58
past	-1.01	-2.28	0.58
past	-0.50	-1.68	0.58
past	-0.41	-1.64	0.58
past	0.04	-1.50	0.58
past	0.78	-1.47	0.58
past	2.08	-1.46	0.58
past	2.23	-1.47	0.58
past	2.36	-1.47	0.58
past	2.71	-1.46	0.58
past	3.14	-1.40	0.58
past	3.14	-1.40	0.58
future	3.23	-1.38	0.58
future	3.36	-1.36	0.58
future	3.47	-1.34	0.58
future	3.69	-1.29	0.60
future	3.83	-1.23	0.58
future	4.07	-0.49	0.58
future	3.57	-0.06	0.55
future	3.54	-0.06	0.55
future	3.02	-0.00	0.46
future	2.57	0.00	0.43
future	2.57	0.00	0.43
future	2.34	0.01	0.41
future	2.12	0.00	0.40
future	1.72	0.00	0.37
future	1.28	0.00	0.34
future	1.24	0.00	0.34
future	1.19	0.00	0.34
future	1.19	0.00	0.34
future	0.91	0.00	0.34
future	0.91	0.00	0.34
