new	1.07	-4.51	0.55
past	1.01	-4.36	0.52
past	0.44	-2.99	0.52
past	2.54	-1.26	0.49
past	2.66	-1.17	0.46
past	2.76	-0.51	0.40
past	2.71	-0.09	0.37
past	2.34	0.02	0.34
past	1.95	0.01	0.30
past	1.88	0.01	0.27
past	-3.44	-0.81	0.58
past	1.66	0.00	0.27
past	1.56	0.00	0.24
past	1.31	0.00	0.24
past	-2.56	-1.08	0.55
past	1.11	0.00	0.24
past	0.99	-0.00	0.24
past	-1.63	-0.79	0.52
past	-0.93	-0.65	0.55
past	1.00	-0.00	0.24
future	0.96	-0.79	0.58
future	1.31	-0.83	0.58
future	1.85	-4.32	0.79
future	3.16	-0.96	0.52
future	-0.33	-3.77	0.80
future	3.19	-0.88	0.52
future	-0.81	-3.67	0.80
future	3.17	-0.52	0.49
future	2.94	-0.25	0.46
future	2.64	-0.08	0.43
future	-2.76	-3.21	0.80
future	2.31	-0.01	0.40
future	2.31	-0.01	0.40
future	-2.89	-3.17	0.80
future	-2.89	-3.14	0.80
future	1.80	0.00	0.34
future	-2.90	-3.13	0.80
future	1.54	-0.00	0.27
future	-2.91	-3.11	0.79
future	-2.91	-3.10	0.79
