new	4.52	-1.22	0.70
past	0.33	0.00	0.21
past	1.26	-0.03	0.28
past	0.90	1.43	0.49
past	-0.23	1.59	0.46
past	-0.75	1.68	0.46
past	4.01	1.44	0.53
past	0.20	0.00	0.21
past	-0.24	0.01	0.27
past	1.94	0.02	0.30
past	0.58	0.08	0.24
past	3.02	1.10	0.52
past	1.12	1.32	0.49
past	2.29	-0.01	0.36
past	-0.96	1.50	0.46
past	3.64	2.82	0.53
past	1.91	1.85	0.50
past	4.08	0.58	0.54
past	3.03	0.02	0.40
past	1.04	1.55	0.52
future	-1.70	1.49	0.49
future	-3.56	-1.30	1.52
future	-2.41	0.38	0.40
future	1.15	-3.25	1.52
future	0.59	0.07	0.24
future	2.42	-3.83	1.52
future	0.59	0.12	0.21
future	0.79	0.12	0.24
future	1.36	1.93	0.58
future	-2.19	0.36	0.46
future	-0.54	-4.30	0.73
future	0.32	0.08	0.21
future	0.37	-1.55	0.72
future	1.66	1.66	0.59
future	1.20	-0.01	0.27
future	3.10	-0.12	0.43
future	-0.63	-0.00	0.25
future	0.44	0.00	0.21
future	0.70	0.00	0.21
future	1.62	-4.36	0.64
