new	-2.43	3.68	0.81
past	-1.82	3.25	0.78
past	-1.28	2.81	0.78
past	-1.19	2.75	0.78
past	-0.85	2.47	0.79
past	-0.72	2.37	0.79
past	-0.41	2.14	0.78
past	-0.30	2.06	0.78
past	-0.20	1.98	0.78
past	0.04	1.80	0.78
past	0.20	1.67	0.79
past	0.36	1.56	0.80
past	0.41	1.52	0.80
past	0.50	1.45	0.81
past	0.61	1.38	0.82
past	0.68	1.32	0.82
past	1.01	1.08	0.82
past	1.11	1.01	0.82
past	1.16	0.97	0.82
past	1.44	0.78	0.81
future	2.05	0.38	0.82
future	2.14	0.33	0.82
future	2.16	0.31	0.82
future	2.16	0.31	0.82
future	2.34	0.20	0.83
future	2.42	0.15	0.83
future	2.47	0.12	0.82
future	2.69	-0.03	0.83
future	2.82	-0.11	0.84
future	3.61	-0.70	0.85
future	3.82	-0.85	0.85
future	4.00	-0.98	0.84
future	4.22	-1.14	0.85
future	4.22	-1.14	0.85
future	4.49	-1.31	0.84
future	4.57	-1.36	0.84
future	4.77	-1.49	0.84
future	5.03	-1.63	0.84
future	5.40	-1.83	0.84
future	5.46	-1.86	0.84
