new	-3.93	-0.03	0.55
past	-3.93	-0.03	0.55
past	-3.66	-0.04	0.54
past	-3.24	-0.03	0.53
past	-3.09	-0.02	0.51
past	-2.74	-0.00	0.49
past	-2.66	-0.00	0.49
past	-2.39	0.01	0.46
past	-2.33	0.01	0.46
past	-2.20	0.01	0.44
past	-1.94	0.00	0.43
past	-1.69	0.00	0.42
past	-1.53	0.00	0.42
past	-1.33	0.00	0.41
past	-1.29	0.00	0.41
past	-1.13	0.00	0.40
past	-0.79	0.00	0.38
past	-0.61	0.00	0.37
past	-0.33	0.01	0.36
past	-0.33	0.01	0.36
future	0.16	0.00	0.32
future	0.38	0.00	0.32
future	0.58	0.03	0.33
future	0.58	0.07	0.33
future	0.59	0.07	0.33
future	0.60	0.07	0.32
future	0.60	0.07	0.32
future	0.61	0.08	0.32
future	0.68	0.08	0.32
future	0.74	0.08	0.32
future	0.77	0.08	0.33
future	0.78	0.09	0.33
future	0.79	0.12	0.33
future	0.79	0.14	0.33
future	0.79	0.15	0.33
future	0.79	0.15	0.33
future	0.79	0.15	0.33
future	0.80	0.16	0.33
future	0.80	0.17	0.33
future	0.81	0.17	0.33
