new	0.50	0.31	0.37
past	0.51	0.30	0.37
past	0.48	0.32	0.37
past	0.50	0.31	0.37
past	0.50	0.31	0.37
past	0.53	0.30	0.37
past	0.56	0.29	0.37
past	0.47	0.29	0.37
past	0.47	0.29	0.37
past	-4.12	-0.03	0.61
past	0.54	0.29	0.37
past	-1.57	0.04	0.52
past	-0.39	0.25	0.62
past	1.23	-0.01	0.40
past	0.98	-0.01	0.40
past	0.55	0.08	0.37
past	0.56	0.08	0.37
past	0.69	0.08	0.37
past	-0.25	1.87	0.77
past	0.78	0.08	0.37
future	-1.45	0.07	0.58
future	-1.62	0.08	0.58
future	1.03	0.08	0.37
future	1.05	0.08	0.37
future	-1.88	0.10	0.61
future	5.26	-0.02	0.61
future	1.15	0.08	0.37
future	-2.34	0.20	0.64
future	-2.49	0.29	0.67
future	-2.41	3.85	0.87
future	2.99	-0.01	0.50
future	-2.68	2.15	0.79
future	-2.42	3.83	0.87
future	1.79	0.01	0.42
future	-2.40	3.42	0.85
future	1.27	0.00	0.39
future	1.27	0.00	0.39
future	0.97	0.01	0.40
future	-2.29	3.91	0.89
future	-2.20	3.93	0.89
