new	0.10	0.02	0.37
past	-1.21	0.15	0.52
past	-1.34	0.12	0.52
past	-0.18	-1.27	0.58
past	1.50	-1.40	0.55
past	1.04	0.08	0.27
past	1.16	0.08	0.27
past	2.74	-0.04	0.40
past	1.32	0.08	0.27
past	1.33	0.08	0.27
past	1.34	0.08	0.27
past	2.18	0.01	0.34
past	2.10	0.00	0.32
past	1.43	0.07	0.27
past	0.91	0.00	0.24
past	0.95	0.00	0.22
past	1.44	0.05	0.27
past	0.98	0.00	0.21
past	0.99	0.00	0.21
past	1.41	0.01	0.27
future	-1.56	0.06	0.55
future	1.42	0.00	0.00
future	-2.69	1.27	0.73
future	0.51	0.01	0.32
future	-2.36	2.12	0.79
future	-0.01	0.01	0.40
future	-0.21	0.01	0.40
future	-0.44	0.02	0.43
future	-0.66	0.03	0.46
future	-0.86	4.79	0.88
future	-0.70	-1.37	0.61
future	-0.81	4.76	0.88
future	1.06	-1.52	0.58
future	1.06	-1.52	0.58
future	1.27	-1.52	0.58
future	0.68	0.20	0.27
future	2.30	0.01	0.34
future	1.07	0.01	0.27
future	0.97	0.02	0.27
future	1.01	0.02	0.27
