new	0.55	0.07	0.37
past	0.40	0.08	0.37
past	0.51	0.20	0.34
past	0.48	0.21	0.34
past	0.08	0.07	0.37
past	0.56	0.01	0.36
past	0.47	0.18	0.34
past	-3.64	0.07	0.58
past	-2.75	-0.02	0.52
past	-0.32	-0.02	0.49
past	0.45	0.08	0.34
past	0.54	0.00	0.58
past	1.49	-0.01	0.67
past	3.48	4.34	0.97
past	3.48	4.34	0.97
past	0.53	0.19	0.34
past	4.26	1.33	0.91
past	1.84	4.62	0.91
past	0.71	0.01	0.37
past	0.75	0.00	0.37
future	0.19	0.00	0.34
future	0.28	0.00	0.36
future	3.43	-0.04	0.55
future	1.48	0.01	0.43
future	5.80	0.60	0.73
future	-4.05	0.02	0.55
future	0.87	0.00	0.39
future	0.10	0.08	0.34
future	1.27	-0.01	0.43
future	1.40	-0.03	0.44
future	1.68	-0.09	0.47
future	-0.86	0.01	0.40
future	2.13	-0.19	0.51
future	4.73	2.35	0.70
future	0.12	-0.02	0.49
future	3.18	0.60	0.69
future	-1.44	1.54	0.76
future	3.27	3.51	0.91
future	-2.26	1.96	0.82
future	-2.51	2.63	0.85
