new	0.63	-0.00	0.45
past	0.07	-0.08	0.50
past	-0.70	-0.16	0.64
past	-0.73	-0.18	0.65
past	-0.91	-0.55	0.69
past	-0.58	-1.12	0.70
past	-0.19	-1.12	0.69
past	0.17	-1.01	0.68
past	0.30	-0.97	0.68
past	0.30	-0.97	0.68
past	0.56	-0.92	0.68
past	0.73	-0.89	0.69
past	2.65	-0.64	0.53
past	2.67	-0.56	0.53
past	2.59	-0.39	0.50
past	2.47	-0.21	0.48
past	2.12	-0.06	0.45
past	1.86	-0.02	0.43
past	1.08	0.00	0.36
past	0.88	0.00	0.36
future	-0.08	-0.01	0.47
future	-0.42	-0.04	0.53
future	-1.19	0.12	0.62
future	-1.24	0.17	0.62
future	-1.38	0.29	0.66
future	-1.58	0.48	0.70
future	-1.66	0.55	0.72
future	-1.85	0.73	0.77
future	-1.87	0.74	0.78
future	-1.97	0.83	0.79
future	-2.25	1.09	0.86
future	-2.90	1.72	0.99
future	-3.16	1.97	1.06
future	-3.17	1.99	1.06
future	-3.17	1.99	1.06
future	-3.27	2.09	1.06
future	-3.54	2.39	1.05
future	-3.50	2.42	1.05
future	-3.49	2.43	1.05
future	-3.48	2.44	1.05
