new	0.74	-0.02	0.37
past	0.58	-0.01	0.37
past	0.52	-0.01	0.37
past	0.44	-0.01	0.37
past	0.40	-0.01	0.37
past	0.40	-0.01	0.37
past	0.30	-0.00	0.37
past	0.16	-0.00	0.40
past	-0.04	0.03	0.43
past	-0.42	0.14	0.46
past	-0.47	0.17	0.49
past	-0.47	0.17	0.49
past	-0.47	0.17	0.49
past	-0.55	0.20	0.49
past	-0.68	0.25	0.49
past	-0.81	0.32	0.52
past	-0.81	0.32	0.52
past	-1.00	0.39	0.55
past	-1.05	0.41	0.55
past	-1.14	0.46	0.55
future	-1.35	0.55	0.58
future	-1.48	0.62	0.59
future	-1.54	0.65	0.61
future	-1.58	0.68	0.61
future	-1.87	0.82	0.64
future	-1.87	0.82	0.64
future	-2.15	0.95	0.67
future	-2.40	1.08	0.69
future	-2.51	1.13	0.70
future	-2.59	1.18	0.70
future	-2.70	1.23	0.73
future	-2.75	1.25	0.73
future	-2.92	1.33	0.73
future	-2.92	1.33	0.73
future	-3.17	1.44	0.76
future	-3.23	1.47	0.77
future	-3.23	1.47	0.77
future	-3.54	1.61	0.82
future	-3.65	1.66	0.85
future	-3.69	1.68	0.85
